"1374822292", "689012", "3", "5", "0.00"
"1374825892", "689012", "3", "5", "0.00"
"1374829492", "689012", "3", "5", "0.00"
"1374833092", "689012", "3", "5", "0.00"
"1374836692", "689012", "3", "5", "0.00"
"1374840293", "689012", "3", "5", "0.00"
"1374843892", "689012", "3", "5", "0.00"
"1374847492", "689012", "2", "4", "4.50"
"1374851092", "689012", "2", "4", "4.50"
"1374854692", "689012", "2", "4", "4.50"
"1374858292", "689012", "2", "4", "4.50"
"1374861892", "689012", "2", "4", "4.50"
"1374865492", "689012", "2", "4", "5.25"
"1374869092", "689012", "2", "4", "5.25"
"1374872692", "689012", "1", "4", "5.25"
"1374876292", "689012", "2", "4", "4.50"
"1374879892", "689012", "2", "4", "4.50"
"1374883492", "689012", "2", "4", "4.50"
"1374887092", "689012", "3", "5", "0.00"
"1374890692", "689012", "3", "5", "0.00"
"1374894292", "689012", "3", "5", "0.00"
"1374897892", "689012", "3", "5", "0.00"
"1374901492", "689012", "3", "5", "0.00"
"1374905092", "689012", "3", "5", "0.00"
