"1379574284", "689012", "2", "5", "0.00"
"1379577885", "689012", "2", "5", "0.00"
"1379581484", "689012", "2", "5", "0.00"
"1379585084", "689012", "2", "5", "0.00"
"1379588685", "689012", "2", "5", "0.00"
"1379592285", "689012", "2", "5", "0.00"
"1379595886", "689012", "2", "5", "0.00"
"1379599484", "689012", "2", "5", "4.50"
"1379603084", "689012", "2", "5", "4.50"
"1379606684", "689012", "2", "5", "4.50"
"1379610284", "689012", "2", "5", "4.50"
"1379613884", "689012", "2", "5", "4.50"
"1379617485", "689012", "2", "5", "5.50"
"1379621084", "689012", "2", "5", "5.50"
"1379624685", "689012", "2", "5", "5.50"
"1379628285", "689012", "2", "5", "4.50"
"1379631884", "689012", "-99", "-99", "4.50"
"1379635484", "689012", "-99", "-99", "4.50"
"1379639084", "689012", "-99", "-99", "0.00"
"1379642685", "689012", "-99", "-99", "0.00"
"1379646284", "689012", "-99", "-99", "0.00"
"1379649884", "689012", "-99", "-99", "0.00"
"1379653484", "689012", "-99", "-99", "0.00"
"1379657084", "689012", "-99", "-99", "0.00"
