"1376031889", "689012", "3", "5", "0.00"
"1376035490", "689012", "3", "5", "0.00"
"1376039090", "689012", "3", "5", "0.00"
"1376042690", "689012", "3", "5", "0.00"
"1376046290", "689012", "3", "5", "0.00"
"1376049890", "689012", "3", "5", "0.00"
"1376053490", "689012", "3", "5", "0.00"
"1376057090", "689012", "2", "4", "4.50"
"1376060690", "689012", "2", "4", "4.50"
"1376064290", "689012", "2", "4", "4.50"
"1376067890", "689012", "2", "4", "4.50"
"1376071490", "689012", "2", "4", "4.50"
"1376075090", "689012", "2", "4", "5.25"
"1376078690", "689012", "2", "4", "5.25"
"1376082289", "689012", "2", "4", "5.25"
"1376085890", "689012", "2", "4", "4.50"
"1376089491", "689012", "2", "4", "4.50"
"1376093089", "689012", "2", "4", "4.50"
"1376096690", "689012", "3", "5", "0.00"
"1376100290", "689012", "3", "5", "0.00"
"1376103890", "689012", "3", "5", "0.00"
"1376107490", "689012", "3", "5", "0.00"
"1376111090", "689012", "3", "5", "0.00"
"1376114690", "689012", "3", "5", "0.00"
