"1371798298", "689012", "3", "5", "0.00"
"1371801897", "689012", "3", "5", "0.00"
"1371805497", "689012", "3", "5", "0.00"
"1371809097", "689012", "4", "5", "0.00"
"1371812697", "689012", "4", "5", "0.00"
"1371816297", "689012", "4", "5", "0.00"
"1371819897", "689012", "4", "5", "0.00"
"1371823497", "689012", "3", "4", "4.50"
"1371827097", "689012", "3", "4", "4.50"
"1371830698", "689012", "3", "4", "4.50"
"1371834297", "689012", "3", "4", "4.50"
"1371837898", "689012", "3", "4", "4.50"
"1371841497", "689012", "3", "4", "5.25"
"1371845097", "689012", "3", "4", "5.25"
"1371848697", "689012", "3", "4", "5.25"
"1371852297", "689012", "2", "4", "4.50"
"1371855897", "689012", "2", "4", "4.50"
"1371859497", "689012", "2", "4", "4.50"
"1371863097", "689012", "4", "5", "0.00"
"1371866697", "689012", "4", "5", "0.00"
"1371870297", "689012", "4", "5", "0.00"
"1371873897", "689012", "4", "5", "0.00"
"1371877497", "689012", "4", "5", "0.00"
"1371881097", "689012", "4", "5", "0.00"
