"1375340692", "689012", "3", "5", "0.00"
"1375344291", "689012", "3", "5", "0.00"
"1375347891", "689012", "3", "5", "0.00"
"1375351491", "689012", "3", "5", "0.00"
"1375355091", "689012", "3", "5", "0.00"
"1375358691", "689012", "3", "5", "0.00"
"1375362292", "689012", "3", "5", "0.00"
"1375365891", "689012", "2", "4", "4.50"
"1375369491", "689012", "1", "4", "4.50"
"1375373091", "689012", "2", "4", "4.50"
"1375376691", "689012", "2", "4", "4.50"
"1375380291", "689012", "2", "4", "4.50"
"1375383891", "689012", "2", "4", "5.25"
"1375387491", "689012", "2", "4", "5.25"
"1375391091", "689012", "2", "4", "5.25"
"1375394692", "689012", "1", "4", "4.50"
"1375398291", "689012", "1", "4", "4.50"
"1375401891", "689012", "1", "4", "4.50"
"1375405491", "689012", "3", "5", "0.00"
"1375409091", "689012", "2", "5", "0.00"
"1375412691", "689012", "2", "5", "0.00"
"1375416291", "689012", "2", "5", "0.00"
"1375419891", "689012", "2", "5", "0.00"
"1375423491", "689012", "2", "5", "0.00"
