"1372662296", "689012", "4", "5", "0.00"
"1372665895", "689012", "4", "5", "0.00"
"1372669495", "689012", "4", "5", "0.00"
"1372673096", "689012", "4", "5", "0.00"
"1372676696", "689012", "4", "5", "0.00"
"1372680295", "689012", "4", "5", "0.00"
"1372683896", "689012", "4", "5", "0.00"
"1372687495", "689012", "2", "4", "4.50"
"1372691096", "689012", "3", "4", "4.50"
"1372694696", "689012", "3", "4", "4.50"
"1372698295", "689012", "3", "4", "4.50"
"1372701896", "689012", "3", "4", "4.50"
"1372705495", "689012", "3", "4", "5.25"
"1372709096", "689012", "3", "4", "5.25"
"1372712696", "689012", "3", "4", "5.25"
"1372716296", "689012", "3", "4", "4.50"
"1372719896", "689012", "3", "4", "4.50"
"1372723496", "689012", "3", "4", "4.50"
"1372727095", "689012", "4", "5", "0.00"
"1372730695", "689012", "3", "5", "0.00"
"1372734296", "689012", "3", "5", "0.00"
"1372737895", "689012", "4", "5", "0.00"
"1372741496", "689012", "4", "5", "0.00"
"1372745095", "689012", "3", "5", "0.00"
