"1378278286", "689012", "0", "5", "0.00"
"1378281886", "689012", "1", "5", "0.00"
"1378285487", "689012", "2", "5", "0.00"
"1378289087", "689012", "2", "5", "0.00"
"1378292686", "689012", "1", "5", "0.00"
"1378296286", "689012", "1", "5", "0.00"
"1378299887", "689012", "1", "5", "0.00"
"1378303486", "689012", "1", "4", "4.50"
"1378307086", "689012", "1", "4", "4.50"
"1378310686", "689012", "1", "4", "4.50"
"1378314286", "689012", "0", "4", "4.50"
"1378317886", "689012", "0", "4", "4.50"
"1378321487", "689012", "0", "4", "5.50"
"1378325086", "689012", "0", "4", "5.50"
"1378328686", "689012", "0", "4", "5.50"
"1378332286", "689012", "0", "4", "4.50"
"1378335886", "689012", "0", "4", "4.50"
"1378339486", "689012", "0", "4", "4.50"
"1378343086", "689012", "0", "5", "0.00"
"1378346686", "689012", "0", "5", "0.00"
"1378350287", "689012", "0", "5", "0.00"
"1378353886", "689012", "1", "5", "0.00"
"1378357486", "689012", "1", "5", "0.00"
"1378361086", "689012", "1", "5", "0.00"
