"1377846288", "689012", "0", "5", "0.00"
"1377849887", "689012", "0", "5", "0.00"
"1377853487", "689012", "0", "5", "0.00"
"1377857087", "689012", "0", "5", "0.00"
"1377860687", "689012", "1", "5", "0.00"
"1377864287", "689012", "1", "5", "0.00"
"1377867887", "689012", "1", "5", "0.00"
"1377871487", "689012", "1", "4", "4.50"
"1377875086", "689012", "1", "4", "4.50"
"1377878687", "689012", "1", "4", "4.50"
"1377882287", "689012", "1", "4", "4.50"
"1377885887", "689012", "1", "4", "4.50"
"1377889487", "689012", "1", "4", "5.50"
"1377893087", "689012", "0", "4", "5.50"
"1377896687", "689012", "0", "4", "5.50"
"1377900287", "689012", "0", "4", "4.50"
"1377903887", "689012", "0", "4", "4.50"
"1377907488", "689012", "0", "4", "4.50"
"1377911087", "689012", "0", "5", "0.00"
"1377914687", "689012", "0", "5", "0.00"
"1377918287", "689012", "0", "5", "0.00"
"1377921887", "689012", "0", "5", "0.00"
"1377925486", "689012", "0", "5", "0.00"
"1377929087", "689012", "0", "5", "0.00"
