"1377155089", "689012", "0", "5", "0.00"
"1377158688", "689012", "0", "5", "0.00"
"1377162288", "689012", "0", "5", "0.00"
"1377165888", "689012", "0", "5", "0.00"
"1377169488", "689012", "0", "5", "0.00"
"1377173088", "689012", "0", "5", "0.00"
"1377176688", "689012", "2", "5", "0.00"
"1377180288", "689012", "2", "4", "4.50"
"1377183888", "689012", "0", "4", "4.50"
"1377187488", "689012", "0", "4", "4.50"
"1377191088", "689012", "1", "4", "4.50"
"1377194688", "689012", "2", "4", "4.50"
"1377198289", "689012", "2", "4", "5.50"
"1377201888", "689012", "2", "4", "5.50"
"1377205488", "689012", "2", "4", "5.50"
"1377209089", "689012", "2", "4", "4.50"
"1377212688", "689012", "2", "4", "4.50"
"1377216288", "689012", "2", "4", "4.50"
"1377219888", "689012", "2", "5", "0.00"
"1377223488", "689012", "2", "5", "0.00"
"1377227088", "689012", "2", "5", "0.00"
"1377230688", "689012", "2", "5", "0.00"
"1377234288", "689012", "2", "5", "0.00"
"1377237888", "689012", "2", "5", "0.00"
