"1378796687", "689012", "1", "5", "0.00"
"1378800286", "689012", "1", "5", "0.00"
"1378803885", "689012", "1", "5", "0.00"
"1378807486", "689012", "1", "5", "0.00"
"1378811086", "689012", "1", "5", "0.00"
"1378814686", "689012", "1", "5", "0.00"
"1378818286", "689012", "1", "5", "0.00"
"1378821886", "689012", "1", "5", "4.50"
"1378825485", "689012", "1", "5", "4.50"
"1378829085", "689012", "1", "5", "4.50"
"1378832685", "689012", "1", "5", "4.50"
"1378836285", "689012", "1", "5", "4.50"
"1378839886", "689012", "1", "5", "5.50"
"1378843486", "689012", "1", "5", "5.50"
"1378847085", "689012", "1", "5", "5.50"
"1378850686", "689012", "1", "5", "4.50"
"1378854285", "689012", "1", "5", "4.50"
"1378857885", "689012", "1", "5", "4.50"
"1378861486", "689012", "1", "5", "0.00"
"1378865085", "689012", "1", "5", "0.00"
"1378868686", "689012", "1", "5", "0.00"
"1378872285", "689012", "1", "5", "0.00"
"1378875886", "689012", "1", "5", "0.00"
"1378879485", "689012", "1", "5", "0.00"
