"1377587087", "689012", "0", "5", "0.00"
"1377590687", "689012", "0", "5", "0.00"
"1377594287", "689012", "0", "5", "0.00"
"1377597888", "689012", "0", "5", "0.00"
"1377601487", "689012", "0", "5", "0.00"
"1377605087", "689012", "0", "5", "0.00"
"1377608687", "689012", "0", "5", "0.00"
"1377612288", "689012", "1", "4", "4.50"
"1377615888", "689012", "1", "4", "4.50"
"1377619487", "689012", "1", "4", "4.50"
"1377623087", "689012", "0", "4", "4.50"
"1377626687", "689012", "0", "4", "4.50"
"1377630288", "689012", "0", "4", "5.50"
"1377633887", "689012", "0", "4", "5.50"
"1377637487", "689012", "0", "4", "5.50"
"1377641087", "689012", "0", "4", "4.50"
"1377644688", "689012", "0", "4", "4.50"
"1377648288", "689012", "0", "4", "4.50"
"1377651887", "689012", "0", "5", "0.00"
"1377655487", "689012", "0", "5", "0.00"
"1377659087", "689012", "0", "5", "0.00"
"1377662687", "689012", "0", "5", "0.00"
"1377666287", "689012", "0", "5", "0.00"
"1377669887", "689012", "0", "5", "0.00"
