"1374476693", "689012", "2", "5", "0.00"
"1374480292", "689012", "2", "5", "0.00"
"1374483893", "689012", "2", "5", "0.00"
"1374487494", "689012", "2", "5", "0.00"
"1374491093", "689012", "2", "5", "0.00"
"1374494692", "689012", "3", "5", "0.00"
"1374498293", "689012", "3", "5", "0.00"
"1374501892", "689012", "2", "4", "4.50"
"1374505492", "689012", "2", "4", "4.50"
"1374509092", "689012", "2", "4", "4.50"
"1374512692", "689012", "2", "4", "4.50"
"1374516292", "689012", "2", "4", "4.50"
"1374519893", "689012", "2", "4", "5.25"
"1374523493", "689012", "2", "4", "5.25"
"1374527093", "689012", "2", "4", "5.25"
"1374530692", "689012", "2", "4", "4.50"
"1374534293", "689012", "2", "4", "4.50"
"1374537892", "689012", "2", "4", "4.50"
"1374541492", "689012", "3", "5", "0.00"
"1374545093", "689012", "3", "5", "0.00"
"1374548692", "689012", "3", "5", "0.00"
"1374552292", "689012", "3", "5", "0.00"
"1374555893", "689012", "3", "5", "0.00"
"1374559492", "689012", "3", "5", "0.00"
