"1375254291", "689012", "1", "5", "0.00"
"1375257892", "689012", "1", "5", "0.00"
"1375261491", "689012", "1", "5", "0.00"
"1375265092", "689012", "1", "5", "0.00"
"1375268691", "689012", "1", "5", "0.00"
"1375272291", "689012", "1", "5", "0.00"
"1375275892", "689012", "1", "5", "0.00"
"1375279491", "689012", "1", "4", "4.50"
"1375283091", "689012", "1", "4", "4.50"
"1375286691", "689012", "1", "4", "4.50"
"1375290292", "689012", "1", "4", "4.50"
"1375293891", "689012", "1", "4", "4.50"
"1375297492", "689012", "1", "4", "5.25"
"1375301091", "689012", "1", "4", "5.25"
"1375304691", "689012", "1", "4", "5.25"
"1375308291", "689012", "2", "4", "4.50"
"1375311891", "689012", "2", "4", "4.50"
"1375315491", "689012", "2", "4", "4.50"
"1375319091", "689012", "3", "5", "0.00"
"1375322691", "689012", "3", "5", "0.00"
"1375326291", "689012", "3", "5", "0.00"
"1375329891", "689012", "3", "5", "0.00"
"1375333491", "689012", "2", "5", "0.00"
"1375337091", "689012", "2", "5", "0.00"
