"1373526295", "689012", "3", "5", "0.00"
"1373529894", "689012", "3", "5", "0.00"
"1373533494", "689012", "3", "5", "0.00"
"1373537095", "689012", "3", "5", "0.00"
"1373540695", "689012", "3", "5", "0.00"
"1373544294", "689012", "3", "5", "0.00"
"1373547895", "689012", "3", "5", "0.00"
"1373551494", "689012", "3", "4", "4.50"
"1373555094", "689012", "2", "4", "4.50"
"1373558694", "689012", "3", "4", "4.50"
"1373562295", "689012", "3", "4", "4.50"
"1373565894", "689012", "3", "4", "4.50"
"1373569494", "689012", "3", "4", "5.25"
"1373573094", "689012", "3", "4", "5.25"
"1373576694", "689012", "3", "4", "5.25"
"1373580294", "689012", "2", "4", "4.50"
"1373583895", "689012", "2", "4", "4.50"
"1373587495", "689012", "2", "4", "4.50"
"1373591094", "689012", "3", "5", "0.00"
"1373594694", "689012", "3", "5", "0.00"
"1373598294", "689012", "3", "5", "0.00"
"1373601894", "689012", "3", "5", "0.00"
"1373605494", "689012", "2", "5", "0.00"
"1373609094", "689012", "2", "5", "0.00"
