"1375772691", "689012", "3", "5", "0.00"
"1375776290", "689012", "3", "5", "0.00"
"1375779890", "689012", "3", "5", "0.00"
"1375783490", "689012", "3", "5", "0.00"
"1375787091", "689012", "3", "5", "0.00"
"1375790691", "689012", "3", "5", "0.00"
"1375794290", "689012", "3", "5", "0.00"
"1375797890", "689012", "2", "4", "4.50"
"1375801491", "689012", "2", "4", "4.50"
"1375805090", "689012", "2", "4", "4.50"
"1375808691", "689012", "2", "4", "4.50"
"1375812290", "689012", "2", "4", "4.50"
"1375815890", "689012", "2", "4", "5.25"
"1375819491", "689012", "2", "4", "5.25"
"1375823091", "689012", "2", "4", "5.25"
"1375826691", "689012", "1", "4", "4.50"
"1375830291", "689012", "1", "4", "4.50"
"1375833890", "689012", "1", "4", "4.50"
"1375837490", "689012", "3", "5", "0.00"
"1375841091", "689012", "3", "5", "0.00"
"1375844691", "689012", "3", "5", "0.00"
"1375848290", "689012", "3", "5", "0.00"
"1375851891", "689012", "2", "5", "0.00"
"1375855491", "689012", "2", "5", "0.00"
