"1376982289", "689012", "1", "5", "0.00"
"1376985888", "689012", "1", "5", "0.00"
"1376989488", "689012", "1", "5", "0.00"
"1376993088", "689012", "1", "5", "0.00"
"1376996689", "689012", "1", "5", "0.00"
"1377000289", "689012", "1", "5", "0.00"
"1377003889", "689012", "1", "5", "0.00"
"1377007489", "689012", "1", "4", "4.50"
"1377011088", "689012", "1", "4", "4.50"
"1377014690", "689012", "1", "4", "4.50"
"1377018289", "689012", "0", "4", "4.50"
"1377021888", "689012", "0", "4", "4.50"
"1377025488", "689012", "0", "4", "5.25"
"1377029089", "689012", "0", "4", "5.25"
"1377032688", "689012", "1", "4", "5.25"
"1377036289", "689012", "1", "4", "4.50"
"1377039888", "689012", "0", "4", "4.50"
"1377043488", "689012", "0", "4", "4.50"
"1377047088", "689012", "0", "5", "0.00"
"1377050688", "689012", "0", "5", "0.00"
"1377054288", "689012", "0", "5", "0.00"
"1377057889", "689012", "0", "5", "0.00"
"1377061488", "689012", "0", "5", "0.00"
"1377065088", "689012", "0", "5", "0.00"
