"1373958294", "689012", "4", "5", "0.00"
"1373961894", "689012", "4", "5", "0.00"
"1373965494", "689012", "4", "5", "0.00"
"1373969094", "689012", "4", "5", "0.00"
"1373972693", "689012", "4", "5", "0.00"
"1373976294", "689012", "4", "5", "0.00"
"1373979894", "689012", "4", "5", "0.00"
"1373983493", "689012", "3", "4", "4.50"
"1373987093", "689012", "3", "4", "4.50"
"1373990693", "689012", "3", "4", "4.50"
"1373994293", "689012", "3", "4", "4.50"
"1373997893", "689012", "3", "4", "4.50"
"1374001494", "689012", "3", "4", "5.25"
"1374005094", "689012", "2", "4", "5.25"
"1374008693", "689012", "3", "4", "5.25"
"1374012294", "689012", "3", "4", "4.50"
"1374015893", "689012", "2", "4", "4.50"
"1374019493", "689012", "2", "4", "4.50"
"1374023094", "689012", "3", "5", "0.00"
"1374026694", "689012", "3", "5", "0.00"
"1374030293", "689012", "3", "5", "0.00"
"1374033894", "689012", "2", "5", "0.00"
"1374037493", "689012", "2", "5", "0.00"
"1374041093", "689012", "3", "5", "0.00"
