"1378364687", "689012", "1", "5", "0.00"
"1378368286", "689012", "0", "5", "0.00"
"1378371886", "689012", "0", "5", "0.00"
"1378375486", "689012", "1", "5", "0.00"
"1378379086", "689012", "1", "5", "0.00"
"1378382687", "689012", "1", "5", "0.00"
"1378386287", "689012", "1", "5", "0.00"
"1378389886", "689012", "1", "4", "4.50"
"1378393486", "689012", "1", "4", "4.50"
"1378397086", "689012", "0", "4", "4.50"
"1378400687", "689012", "0", "4", "4.50"
"1378404287", "689012", "0", "4", "4.50"
"1378407886", "689012", "0", "4", "5.50"
"1378411486", "689012", "0", "4", "5.50"
"1378415086", "689012", "0", "4", "5.50"
"1378418687", "689012", "0", "4", "4.50"
"1378422286", "689012", "0", "4", "4.50"
"1378425886", "689012", "0", "4", "4.50"
"1378429486", "689012", "0", "5", "0.00"
"1378433086", "689012", "0", "5", "0.00"
"1378436686", "689012", "0", "5", "0.00"
"1378440287", "689012", "0", "5", "0.00"
"1378443886", "689012", "1", "5", "0.00"
"1378447486", "689012", "1", "5", "0.00"
