"1379660685", "689012", "-99", "-99", "0.00"
"1379664284", "689012", "-99", "-99", "0.00"
"1379667884", "689012", "-99", "-99", "0.00"
"1379671485", "689012", "-99", "-99", "0.00"
"1379675084", "689012", "-99", "-99", "0.00"
"1379678684", "689012", "-99", "-99", "0.00"
"1379682284", "689012", "-99", "-99", "0.00"
"1379685884", "689012", "-99", "-99", "4.50"
"1379689484", "689012", "-99", "-99", "4.50"
"1379693084", "689012", "-99", "-99", "4.50"
"1379696684", "689012", "1", "4", "4.50"
"1379700284", "689012", "1", "4", "4.50"
"1379703884", "689012", "1", "4", "5.50"
"1379707484", "689012", "1", "4", "5.50"
"1379711084", "689012", "1", "4", "5.50"
"1379714685", "689012", "1", "4", "4.50"
"1379718284", "689012", "1", "4", "4.50"
"1379721884", "689012", "1", "4", "4.50"
"1379725484", "689012", "1", "5", "0.00"
"1379729084", "689012", "1", "5", "0.00"
"1379732685", "689012", "1", "5", "0.00"
"1379736284", "689012", "1", "5", "0.00"
"1379739884", "689012", "1", "5", "0.00"
"1379743484", "689012", "1", "5", "0.00"
