"1374735892", "689012", "2", "5", "0.00"
"1374739492", "689012", "2", "5", "0.00"
"1374743092", "689012", "2", "5", "0.00"
"1374746693", "689012", "2", "5", "0.00"
"1374750292", "689012", "2", "5", "0.00"
"1374753892", "689012", "2", "5", "0.00"
"1374757492", "689012", "3", "5", "0.00"
"1374761092", "689012", "1", "4", "4.50"
"1374764692", "689012", "1", "4", "4.50"
"1374768293", "689012", "1", "4", "4.50"
"1374771892", "689012", "1", "4", "4.50"
"1374775492", "689012", "1", "4", "4.50"
"1374779092", "689012", "2", "4", "5.25"
"1374782692", "689012", "2", "4", "5.25"
"1374786292", "689012", "2", "4", "5.25"
"1374789892", "689012", "0", "4", "4.50"
"1374793492", "689012", "1", "4", "4.50"
"1374797092", "689012", "2", "4", "4.50"
"1374800692", "689012", "3", "5", "0.00"
"1374804292", "689012", "3", "5", "0.00"
"1374807892", "689012", "3", "5", "0.00"
"1374811492", "689012", "3", "5", "0.00"
"1374815092", "689012", "3", "5", "0.00"
"1374818692", "689012", "3", "5", "0.00"
