"1372057497", "689012", "4", "5", "0.00"
"1372061097", "689012", "4", "5", "0.00"
"1372064697", "689012", "4", "5", "0.00"
"1372068297", "689012", "4", "5", "0.00"
"1372071896", "689012", "4", "5", "0.00"
"1372075496", "689012", "4", "5", "0.00"
"1372079096", "689012", "4", "5", "0.00"
"1372082697", "689012", "3", "4", "4.50"
"1372086296", "689012", "2", "4", "4.50"
"1372089896", "689012", "2", "4", "4.50"
"1372093497", "689012", "3", "4", "4.50"
"1372097097", "689012", "3", "4", "4.50"
"1372100697", "689012", "3", "4", "5.25"
"1372104296", "689012", "3", "4", "5.25"
"1372107897", "689012", "2", "4", "5.25"
"1372111496", "689012", "2", "4", "4.50"
"1372115096", "689012", "2", "4", "4.50"
"1372118697", "689012", "1", "4", "4.50"
"1372122296", "689012", "2", "5", "0.00"
"1372125897", "689012", "3", "5", "0.00"
"1372129496", "689012", "3", "5", "0.00"
"1372133097", "689012", "3", "5", "0.00"
"1372136697", "689012", "3", "5", "0.00"
"1372140297", "689012", "3", "5", "0.00"
