"1378796687", "950", "70", "800", "2.50"
"1378800286", "950", "67", "800", "2.50"
"1378803885", "950", "68", "800", "2.50"
"1378807486", "950", "66", "800", "2.50"
"1378811086", "950", "67", "800", "2.50"
"1378814686", "950", "71", "800", "2.50"
"1378818286", "950", "75", "800", "2.50"
"1378821886", "950", "93", "800", "2.50"
"1378825485", "950", "133", "800", "2.50"
"1378829085", "950", "202", "800", "3.00"
"1378832685", "950", "311", "800", "3.00"
"1378836285", "950", "457", "800", "3.00"
"1378839886", "950", "579", "800", "5.00"
"1378843486", "950", "655", "800", "5.00"
"1378847085", "950", "634", "800", "5.00"
"1378850686", "950", "597", "800", "4.00"
"1378854285", "950", "546", "800", "4.00"
"1378857885", "950", "502", "800", "4.00"
"1378861486", "950", "420", "800", "3.50"
"1378865085", "950", "383", "800", "3.50"
"1378868686", "950", "293", "800", "3.50"
"1378872285", "950", "214", "800", "3.50"
"1378875886", "950", "132", "800", "3.50"
"1378879485", "950", "87", "800", "3.50"
