"1373267094", "950", "196", "800", "2.50"
"1373270695", "950", "193", "800", "2.50"
"1373274295", "950", "194", "800", "2.50"
"1373277895", "950", "195", "800", "2.50"
"1373281495", "950", "197", "800", "2.50"
"1373285094", "950", "199", "800", "2.50"
"1373288695", "950", "213", "800", "2.50"
"1373292294", "950", "228", "800", "2.50"
"1373295894", "950", "167", "800", "2.50"
"1373299495", "950", "226", "800", "3.00"
"1373303095", "950", "292", "800", "3.00"
"1373306695", "950", "382", "800", "3.00"
"1373310294", "950", "467", "800", "5.00"
"1373313895", "950", "546", "800", "5.00"
"1373317495", "950", "562", "800", "5.00"
"1373321095", "950", "517", "800", "4.00"
"1373324694", "950", "492", "800", "4.00"
"1373328294", "950", "447", "800", "4.00"
"1373331895", "950", "374", "800", "3.50"
"1373335495", "950", "311", "800", "3.50"
"1373339094", "950", "247", "800", "3.50"
"1373342694", "950", "174", "800", "3.50"
"1373346295", "950", "126", "800", "3.50"
"1373349895", "950", "98", "800", "3.50"
