"1373871894", "950", "62", "800", "2.50"
"1373875493", "950", "59", "800", "2.50"
"1373879094", "950", "60", "800", "2.50"
"1373882694", "950", "57", "800", "2.50"
"1373886294", "950", "58", "800", "2.50"
"1373889894", "950", "58", "800", "2.50"
"1373893493", "950", "68", "800", "2.50"
"1373897093", "950", "87", "800", "2.50"
"1373900694", "950", "128", "800", "2.50"
"1373904293", "950", "183", "800", "3.00"
"1373907893", "950", "280", "800", "3.00"
"1373911493", "950", "385", "800", "3.00"
"1373915093", "950", "453", "800", "5.00"
"1373918693", "950", "520", "800", "5.00"
"1373922294", "950", "563", "800", "5.00"
