"1373526295", "950", "90", "800", "2.50"
"1373529894", "950", "82", "800", "2.50"
"1373533494", "950", "81", "800", "2.50"
"1373537095", "950", "78", "800", "2.50"
"1373540695", "950", "76", "800", "2.50"
"1373544294", "950", "83", "800", "2.50"
"1373547895", "950", "87", "800", "2.50"
"1373551494", "950", "111", "800", "2.50"
"1373555094", "950", "140", "800", "2.50"
"1373558694", "950", "212", "800", "3.00"
"1373562295", "950", "330", "800", "3.00"
"1373565894", "950", "503", "800", "3.00"
"1373569494", "950", "641", "800", "5.00"
"1373573094", "950", "724", "800", "5.00"
"1373576694", "950", "708", "800", "5.00"
"1373580294", "950", "710", "800", "4.00"
"1373583895", "950", "642", "800", "4.00"
"1373587495", "950", "563", "800", "4.00"
"1373591094", "950", "505", "800", "3.50"
"1373594694", "950", "418", "800", "3.50"
"1373598294", "950", "340", "800", "3.50"
"1373601894", "950", "235", "800", "3.50"
"1373605494", "950", "154", "800", "3.50"
"1373609094", "950", "109", "800", "3.50"
