"1375254291", "950", "93", "800", "2.50"
"1375257892", "950", "88", "800", "2.50"
"1375261491", "950", "87", "800", "2.50"
"1375265092", "950", "-99", "-99", "2.50"
"1375268691", "950", "89", "800", "2.50"
"1375272291", "950", "91", "800", "2.50"
"1375275892", "950", "102", "800", "2.50"
"1375279491", "950", "120", "800", "2.50"
"1375283091", "950", "146", "800", "2.50"
"1375286691", "950", "215", "800", "3.00"
"1375290292", "950", "339", "800", "3.00"
"1375293891", "950", "485", "800", "3.00"
"1375297492", "950", "587", "800", "5.00"
"1375301091", "950", "650", "800", "5.00"
"1375304691", "950", "672", "800", "5.00"
"1375308291", "950", "642", "800", "4.00"
"1375311891", "950", "625", "800", "4.00"
"1375315491", "950", "543", "800", "4.00"
"1375319091", "950", "454", "800", "3.50"
"1375322691", "950", "360", "800", "3.50"
"1375326291", "950", "302", "800", "3.50"
"1375329891", "950", "229", "800", "3.50"
"1375333491", "950", "157", "800", "3.50"
"1375337091", "950", "106", "800", "3.50"
