"1374217494", "950", "88", "800", "2.50"
"1374221093", "950", "89", "800", "2.50"
"1374224693", "950", "80", "800", "2.50"
"1374228293", "950", "67", "800", "2.50"
"1374231893", "950", "66", "800", "2.50"
"1374235493", "950", "69", "800", "2.50"
"1374239093", "950", "77", "800", "2.50"
"1374242693", "950", "83", "800", "2.50"
"1374246293", "950", "123", "800", "2.50"
"1374249893", "950", "184", "800", "3.00"
"1374253493", "950", "297", "800", "3.00"
"1374257093", "950", "445", "800", "3.00"
"1374260693", "950", "560", "800", "5.00"
"1374264292", "950", "637", "800", "5.00"
"1374267893", "950", "658", "800", "5.00"
"1374271493", "950", "659", "800", "4.00"
"1374275093", "950", "635", "800", "4.00"
"1374278693", "950", "562", "800", "4.00"
"1374282293", "950", "492", "800", "3.50"
"1374285893", "950", "376", "800", "3.50"
"1374289493", "950", "321", "800", "3.50"
"1374293092", "950", "271", "800", "3.50"
"1374296693", "950", "207", "800", "3.50"
"1374300293", "950", "191", "800", "3.50"
