"1374735892", "950", "90", "800", "2.50"
"1374739492", "950", "84", "800", "2.50"
"1374743092", "950", "82", "800", "2.50"
"1374746693", "950", "81", "800", "2.50"
"1374750292", "950", "-99", "-99", "2.50"
"1374753892", "950", "86", "800", "2.50"
"1374757492", "950", "93", "800", "2.50"
"1374761092", "950", "104", "800", "2.50"
"1374764692", "950", "168", "800", "2.50"
"1374768293", "950", "257", "800", "3.00"
"1374771892", "950", "364", "800", "3.00"
"1374775492", "950", "512", "800", "3.00"
"1374779092", "950", "619", "800", "5.00"
"1374782692", "950", "670", "800", "5.00"
"1374786292", "950", "711", "800", "5.00"
"1374789892", "950", "700", "800", "4.00"
"1374793492", "950", "682", "800", "4.00"
"1374797092", "950", "614", "800", "4.00"
"1374800692", "950", "522", "800", "3.50"
"1374804292", "950", "452", "800", "3.50"
"1374807892", "950", "379", "800", "3.50"
"1374811492", "950", "276", "800", "3.50"
"1374815092", "950", "175", "800", "3.50"
"1374818692", "950", "133", "800", "3.50"
