"1375427092", "950", "114", "800", "2.50"
"1375430691", "950", "100", "800", "2.50"
"1375434291", "950", "95", "800", "2.50"
"1375437891", "950", "69", "800", "2.50"
"1375441491", "950", "70", "800", "2.50"
"1375445091", "950", "72", "800", "2.50"
"1375448693", "950", "79", "800", "2.50"
"1375452291", "950", "100", "800", "2.50"
"1375455891", "950", "181", "800", "2.50"
"1375459491", "950", "234", "800", "3.00"
"1375463090", "950", "359", "800", "3.00"
"1375466691", "950", "498", "800", "3.00"
"1375470291", "950", "629", "800", "5.00"
"1375473891", "950", "704", "800", "5.00"
"1375477491", "950", "728", "800", "5.00"
"1375481091", "950", "703", "800", "4.00"
"1375484691", "950", "704", "800", "4.00"
"1375488291", "950", "689", "800", "4.00"
"1375491891", "950", "635", "800", "3.50"
"1375495490", "950", "573", "800", "3.50"
"1375499091", "950", "514", "800", "3.50"
"1375502691", "950", "415", "800", "3.50"
"1375506291", "950", "310", "800", "3.50"
"1375509891", "950", "232", "800", "3.50"
