"1373007895", "950", "163", "800", "2.50"
"1373011495", "950", "141", "800", "2.50"
"1373015096", "950", "129", "800", "2.50"
"1373018696", "950", "116", "800", "2.50"
"1373022295", "950", "116", "800", "2.50"
"1373025895", "950", "114", "800", "2.50"
"1373029495", "950", "122", "800", "2.50"
"1373033095", "950", "127", "800", "2.50"
"1373036695", "950", "142", "800", "2.50"
"1373040295", "950", "183", "800", "3.00"
"1373043895", "950", "295", "800", "3.00"
"1373047495", "950", "460", "800", "3.00"
"1373051095", "950", "592", "800", "5.00"
"1373054694", "950", "686", "800", "5.00"
"1373058295", "950", "778", "800", "5.00"
"1373061895", "950", "720", "800", "4.00"
"1373065495", "950", "734", "800", "4.00"
"1373069095", "950", "676", "800", "4.00"
"1373072695", "950", "609", "800", "3.50"
"1373076295", "950", "513", "800", "3.50"
"1373079895", "950", "445", "800", "3.50"
"1373083494", "950", "340", "800", "3.50"
"1373087094", "950", "264", "800", "3.50"
"1373090695", "950", "215", "800", "3.50"
