"1372921496", "950", "157", "800", "2.50"
"1372925095", "950", "140", "800", "2.50"
"1372928696", "950", "114", "800", "2.50"
"1372932296", "950", "98", "800", "2.50"
"1372935895", "950", "97", "800", "2.50"
"1372939495", "950", "96", "800", "2.50"
"1372943096", "950", "97", "800", "2.50"
"1372946695", "950", "103", "800", "2.50"
"1372950296", "950", "104", "800", "2.50"
"1372953896", "950", "111", "800", "3.00"
"1372957495", "950", "171", "800", "3.00"
"1372961096", "950", "277", "800", "3.00"
"1372964696", "950", "388", "800", "5.00"
"1372968295", "950", "490", "800", "5.00"
"1372971895", "950", "560", "800", "5.00"
"1372975495", "950", "617", "800", "4.00"
"1372979096", "950", "626", "800", "4.00"
"1372982696", "950", "585", "800", "4.00"
"1372986296", "950", "494", "800", "3.50"
"1372989895", "950", "408", "800", "3.50"
"1372993495", "950", "334", "800", "3.50"
"1372997096", "950", "292", "800", "3.50"
"1373000695", "950", "272", "800", "3.50"
"1373004295", "950", "223", "800", "3.50"
