"1378105486", "950", "140", "800", "2.50"
"1378109087", "950", "131", "800", "2.50"
"1378112686", "950", "127", "800", "2.50"
"1378116287", "950", "122", "800", "2.50"
"1378119888", "950", "122", "800", "2.50"
"1378123486", "950", "121", "800", "2.50"
"1378127086", "950", "122", "800", "2.50"
"1378130687", "950", "128", "800", "2.50"
"1378134287", "950", "125", "800", "2.50"
"1378137887", "950", "125", "800", "3.00"
"1378141486", "950", "163", "800", "3.00"
"1378145087", "950", "237", "800", "3.00"
"1378148687", "950", "352", "800", "5.00"
"1378152287", "950", "446", "800", "5.00"
"1378155886", "950", "500", "800", "5.00"
"1378159486", "950", "539", "800", "4.00"
"1378163086", "950", "496", "800", "4.00"
"1378166686", "950", "447", "800", "4.00"
"1378170287", "950", "363", "800", "3.50"
"1378173886", "950", "263", "800", "3.50"
"1378177486", "950", "187", "800", "3.50"
"1378181086", "950", "124", "800", "3.50"
"1378184687", "950", "85", "800", "3.50"
"1378188287", "950", "71", "800", "3.50"
