"1377500688", "950", "85", "800", "2.50"
"1377504288", "950", "83", "800", "2.50"
"1377507888", "950", "81", "800", "2.50"
"1377511487", "950", "80", "800", "2.50"
"1377515089", "950", "82", "800", "2.50"
"1377518688", "950", "94", "800", "2.50"
"1377522288", "950", "108", "800", "2.50"
"1377525887", "950", "152", "800", "2.50"
"1377529487", "950", "201", "800", "2.50"
"1377533087", "950", "253", "800", "3.00"
"1377536687", "950", "354", "800", "3.00"
"1377540287", "950", "488", "800", "3.00"
"1377543888", "950", "601", "800", "5.00"
"1377547488", "950", "612", "800", "5.00"
"1377551088", "950", "606", "800", "5.00"
"1377554688", "950", "593", "800", "4.00"
"1377558287", "950", "548", "800", "4.00"
"1377561887", "950", "476", "800", "4.00"
"1377565488", "950", "403", "800", "3.50"
"1377569088", "950", "304", "800", "3.50"
"1377572688", "950", "232", "800", "3.50"
"1377576287", "950", "161", "800", "3.50"
"1377579888", "950", "108", "800", "3.50"
"1377583487", "950", "79", "800", "3.50"
