"1375081491", "950", "89", "800", "2.50"
"1375085091", "950", "85", "800", "2.50"
"1375088691", "950", "83", "800", "2.50"
"1375092292", "950", "85", "800", "2.50"
"1375095892", "950", "84", "800", "2.50"
"1375099492", "950", "86", "800", "2.50"
"1375103092", "950", "102", "800", "2.50"
"1375106691", "950", "118", "800", "2.50"
"1375110292", "950", "154", "800", "2.50"
"1375113891", "950", "195", "800", "3.00"
"1375117491", "950", "280", "800", "3.00"
"1375121092", "950", "-99", "-99", "3.00"
"1375124691", "950", "-99", "-99", "5.00"
"1375128292", "950", "-99", "-99", "5.00"
"1375131892", "950", "-99", "-99", "5.00"
"1375135492", "950", "559", "800", "4.00"
"1375139092", "950", "506", "800", "4.00"
"1375142691", "950", "487", "800", "4.00"
"1375146291", "950", "407", "800", "3.50"
"1375149892", "950", "353", "800", "3.50"
"1375153491", "950", "298", "800", "3.50"
"1375157091", "950", "227", "800", "3.50"
"1375160691", "950", "150", "800", "3.50"
"1375164291", "950", "112", "800", "3.50"
