"1373439894", "950", "95", "800", "2.50"
"1373443494", "950", "92", "800", "2.50"
"1373447094", "950", "91", "800", "2.50"
"1373450694", "950", "89", "800", "2.50"
"1373454294", "950", "96", "800", "2.50"
"1373457894", "950", "96", "800", "2.50"
"1373461495", "950", "106", "800", "2.50"
"1373465094", "950", "122", "800", "2.50"
"1373468695", "950", "167", "800", "2.50"
"1373472295", "950", "252", "800", "3.00"
"1373475895", "950", "383", "800", "3.00"
"1373479494", "950", "534", "800", "3.00"
"1373483095", "950", "699", "800", "5.00"
"1373486694", "950", "794", "800", "5.00"
"1373490294", "950", "782", "800", "5.00"
"1373493894", "950", "786", "800", "4.00"
"1373497494", "950", "720", "800", "4.00"
"1373501095", "950", "662", "800", "4.00"
"1373504694", "950", "579", "800", "3.50"
"1373508294", "950", "472", "800", "3.50"
"1373511895", "950", "373", "800", "3.50"
"1373515494", "950", "242", "800", "3.50"
"1373519094", "950", "166", "800", "3.50"
"1373522694", "950", "116", "800", "3.50"
