"1377587087", "950", "70", "800", "2.50"
"1377590687", "950", "67", "800", "2.50"
"1377594287", "950", "66", "800", "2.50"
"1377597888", "950", "-99", "-99", "2.50"
"1377601487", "950", "69", "800", "2.50"
"1377605087", "950", "77", "800", "2.50"
"1377608687", "950", "94", "800", "2.50"
"1377612288", "950", "110", "800", "2.50"
"1377615888", "950", "144", "800", "2.50"
"1377619487", "950", "219", "800", "3.00"
"1377623087", "950", "358", "800", "3.00"
"1377626687", "950", "505", "800", "3.00"
"1377630288", "950", "606", "800", "5.00"
"1377633887", "950", "666", "800", "5.00"
"1377637487", "950", "665", "800", "5.00"
"1377641087", "950", "634", "800", "4.00"
"1377644688", "950", "585", "800", "4.00"
"1377648288", "950", "480", "800", "4.00"
"1377651887", "950", "399", "800", "3.50"
"1377655487", "950", "340", "800", "3.50"
"1377659087", "950", "269", "800", "3.50"
"1377662687", "950", "194", "800", "3.50"
"1377666287", "950", "132", "800", "3.50"
"1377669887", "950", "100", "800", "3.50"
