"1375772691", "950", "83", "800", "2.50"
"1375776290", "950", "79", "800", "2.50"
"1375779890", "950", "78", "800", "2.50"
"1375783490", "950", "78", "800", "2.50"
"1375787091", "950", "79", "800", "2.50"
"1375790691", "950", "84", "800", "2.50"
"1375794290", "950", "98", "800", "2.50"
"1375797890", "950", "116", "800", "2.50"
"1375801491", "950", "144", "800", "2.50"
"1375805090", "950", "199", "800", "3.00"
"1375808691", "950", "329", "800", "3.00"
"1375812290", "950", "446", "800", "3.00"
"1375815890", "950", "514", "800", "5.00"
"1375819491", "950", "554", "800", "5.00"
"1375823091", "950", "643", "800", "5.00"
"1375826691", "950", "651", "800", "4.00"
"1375830291", "950", "607", "800", "4.00"
"1375833890", "950", "569", "800", "4.00"
"1375837490", "950", "491", "800", "3.50"
"1375841091", "950", "430", "800", "3.50"
"1375844691", "950", "349", "800", "3.50"
"1375848290", "950", "263", "800", "3.50"
"1375851891", "950", "183", "800", "3.50"
"1375855491", "950", "140", "800", "3.50"
