"1372748696", "950", "86", "800", "2.50"
"1372752296", "950", "83", "800", "2.50"
"1372755895", "950", "85", "800", "2.50"
"1372759495", "950", "84", "800", "2.50"
"1372763095", "950", "82", "800", "2.50"
"1372766695", "950", "83", "800", "2.50"
"1372770295", "950", "95", "800", "2.50"
"1372773895", "950", "115", "800", "2.50"
"1372777496", "950", "165", "800", "2.50"
"1372781095", "950", "257", "800", "3.00"
"1372784696", "950", "370", "800", "3.00"
"1372788295", "950", "495", "800", "3.00"
"1372791896", "950", "594", "800", "5.00"
"1372795495", "950", "693", "800", "5.00"
"1372799096", "950", "738", "800", "5.00"
"1372802696", "950", "721", "800", "4.00"
"1372806296", "950", "662", "800", "4.00"
"1372809895", "950", "542", "800", "4.00"
"1372813495", "950", "467", "800", "3.50"
"1372817095", "950", "404", "800", "3.50"
"1372820695", "950", "317", "800", "3.50"
"1372824296", "950", "219", "800", "3.50"
"1372827896", "950", "139", "800", "3.50"
"1372831495", "950", "104", "800", "3.50"
