"1372662296", "950", "84", "800", "2.50"
"1372665895", "950", "80", "800", "2.50"
"1372669495", "950", "82", "800", "2.50"
"1372673096", "950", "81", "800", "2.50"
"1372676696", "950", "83", "800", "2.50"
"1372680295", "950", "83", "800", "2.50"
"1372683896", "950", "97", "800", "2.50"
"1372687495", "950", "120", "800", "2.50"
"1372691096", "950", "150", "800", "2.50"
"1372694696", "950", "223", "800", "3.00"
"1372698295", "950", "334", "800", "3.00"
"1372701896", "950", "438", "800", "3.00"
"1372705495", "950", "535", "800", "4.50"
"1372709096", "950", "578", "800", "5.00"
"1372712696", "950", "634", "800", "5.00"
"1372716296", "950", "597", "800", "4.00"
"1372719896", "950", "543", "800", "4.00"
"1372723496", "950", "508", "800", "4.00"
"1372727095", "950", "443", "800", "3.50"
"1372730695", "950", "337", "800", "3.50"
"1372734296", "950", "261", "800", "3.50"
"1372737895", "950", "182", "800", "3.50"
"1372741496", "950", "125", "800", "3.50"
"1372745095", "950", "97", "800", "3.50"
