"1375859090", "950", "112", "800", "2.50"
"1375862690", "950", "109", "800", "2.50"
"1375866290", "950", "106", "800", "2.50"
"1375869891", "950", "106", "800", "2.50"
"1375873491", "950", "108", "800", "2.50"
"1375877091", "950", "109", "800", "2.50"
"1375880690", "950", "129", "800", "2.50"
"1375884290", "950", "148", "800", "2.50"
"1375887890", "950", "188", "800", "2.50"
"1375891491", "950", "252", "800", "3.00"
"1375895091", "950", "368", "800", "3.00"
"1375898690", "950", "513", "800", "3.00"
"1375902290", "950", "609", "800", "5.00"
"1375905891", "950", "715", "800", "5.00"
"1375909491", "950", "774", "800", "5.00"
"1375913090", "950", "710", "800", "4.00"
"1375916690", "950", "641", "800", "4.00"
"1375920290", "950", "593", "800", "4.00"
"1375923890", "950", "484", "800", "3.50"
"1375927490", "950", "441", "800", "3.50"
"1375931090", "950", "354", "800", "3.50"
"1375934691", "950", "246", "800", "3.50"
"1375938290", "950", "166", "800", "3.50"
"1375941890", "950", "119", "800", "3.50"
