"1372835096", "950", "88", "800", "2.50"
"1372838696", "950", "85", "800", "2.50"
"1372842295", "950", "85", "800", "2.50"
"1372845897", "950", "83", "800", "2.50"
"1372849495", "950", "84", "800", "2.50"
"1372853096", "950", "88", "800", "2.50"
"1372856697", "950", "104", "800", "2.50"
"1372860296", "950", "125", "800", "2.50"
"1372863896", "950", "167", "800", "2.50"
"1372867496", "950", "235", "800", "3.00"
"1372871096", "950", "344", "800", "3.00"
"1372874695", "950", "475", "800", "3.00"
"1372878297", "950", "587", "800", "5.00"
"1372881895", "950", "627", "800", "5.00"
"1372885496", "950", "677", "800", "5.00"
"1372889096", "950", "630", "800", "4.00"
"1372892696", "950", "572", "800", "4.00"
"1372896295", "950", "547", "800", "4.00"
"1372899896", "950", "493", "800", "3.50"
"1372903495", "950", "440", "800", "3.50"
"1372907095", "950", "384", "800", "3.50"
"1372910696", "950", "282", "800", "3.50"
"1372914296", "950", "188", "800", "3.50"
"1372917895", "950", "181", "800", "3.50"
