"1373353495", "950", "89", "800", "2.50"
"1373357095", "950", "84", "800", "2.50"
"1373360694", "950", "82", "800", "2.50"
"1373364295", "950", "83", "800", "2.50"
"1373367895", "950", "87", "800", "2.50"
"1373371494", "950", "88", "800", "2.50"
"1373375095", "950", "93", "800", "2.50"
"1373378694", "950", "102", "800", "2.50"
"1373382295", "950", "135", "800", "2.50"
"1373385895", "950", "225", "800", "3.00"
"1373389495", "950", "304", "800", "3.00"
"1373393094", "950", "469", "800", "3.00"
"1373396695", "950", "592", "800", "5.00"
"1373400294", "950", "747", "800", "5.00"
"1373403895", "950", "774", "800", "5.00"
"1373407495", "950", "766", "800", "4.00"
"1373411094", "950", "693", "800", "4.00"
"1373414695", "950", "641", "800", "4.00"
"1373418294", "950", "534", "800", "3.50"
"1373421895", "950", "465", "800", "3.50"
"1373425494", "950", "372", "800", "3.50"
"1373429094", "950", "263", "800", "3.50"
"1373432694", "950", "174", "800", "3.50"
"1373436295", "950", "119", "800", "3.50"
