"1376031889", "950", "126", "800", "2.50"
"1376035490", "950", "115", "800", "2.50"
"1376039090", "950", "100", "800", "2.50"
"1376042690", "950", "86", "800", "2.50"
"1376046290", "950", "82", "800", "2.50"
"1376049890", "950", "85", "800", "2.50"
"1376053490", "950", "92", "800", "2.50"
"1376057090", "950", "110", "800", "2.50"
"1376060690", "950", "140", "800", "2.50"
"1376064290", "950", "199", "800", "3.00"
"1376067890", "950", "315", "800", "3.00"
"1376071490", "950", "462", "800", "3.00"
"1376075090", "950", "584", "800", "5.00"
"1376078690", "950", "665", "800", "5.00"
"1376082289", "950", "707", "800", "5.00"
"1376085890", "950", "709", "800", "4.00"
"1376089491", "950", "663", "800", "4.00"
"1376093089", "950", "559", "800", "4.00"
"1376096690", "950", "466", "800", "3.50"
"1376100290", "950", "376", "800", "3.50"
"1376103890", "950", "345", "800", "3.50"
"1376107490", "950", "273", "800", "3.50"
"1376111090", "950", "200", "800", "3.50"
"1376114690", "950", "162", "800", "3.50"
