"1378969485", "950", "76", "800", "2.50"
"1378973085", "950", "74", "800", "2.50"
"1378976685", "950", "70", "800", "2.50"
"1378980286", "950", "70", "800", "2.50"
"1378983885", "950", "67", "800", "2.50"
"1378987485", "950", "72", "800", "2.50"
"1378991085", "950", "79", "800", "2.50"
"1378994685", "950", "97", "800", "2.50"
"1378998285", "950", "129", "800", "2.50"
"1379001885", "950", "200", "800", "3.00"
"1379005485", "950", "311", "800", "3.00"
"1379009085", "950", "465", "800", "3.00"
"1379012686", "950", "584", "800", "5.00"
"1379016285", "950", "637", "800", "5.00"
"1379019885", "950", "630", "800", "5.00"
"1379023485", "950", "606", "800", "4.00"
"1379027085", "950", "593", "800", "4.00"
"1379030685", "950", "547", "800", "4.00"
"1379034285", "950", "486", "800", "3.50"
"1379037885", "950", "450", "800", "3.50"
"1379041485", "950", "385", "800", "3.50"
"1379045085", "950", "256", "800", "3.50"
"1379048685", "950", "180", "800", "3.50"
"1379052285", "950", "122", "800", "3.50"
