"1374476693", "950", "88", "800", "2.50"
"1374480292", "950", "84", "800", "2.50"
"1374483893", "950", "83", "800", "2.50"
"1374487494", "950", "83", "800", "2.50"
"1374491093", "950", "86", "800", "2.50"
"1374494692", "950", "88", "800", "2.50"
"1374498293", "950", "100", "800", "2.50"
"1374501892", "950", "114", "800", "2.50"
"1374505492", "950", "145", "800", "2.50"
"1374509092", "950", "197", "800", "3.00"
"1374512692", "950", "254", "800", "3.00"
"1374516292", "950", "339", "800", "3.00"
"1374519893", "950", "484", "800", "5.00"
"1374523493", "950", "530", "800", "5.00"
"1374527093", "950", "554", "800", "5.00"
"1374530692", "950", "590", "800", "4.00"
"1374534293", "950", "540", "800", "4.00"
"1374537892", "950", "479", "800", "4.00"
"1374541492", "950", "390", "800", "3.50"
"1374545093", "950", "340", "800", "3.50"
"1374548692", "950", "283", "800", "3.50"
"1374552292", "950", "191", "800", "3.50"
"1374555893", "950", "134", "800", "3.50"
"1374559492", "950", "108", "800", "3.50"
