"1374563093", "950", "87", "800", "2.50"
"1374566693", "950", "83", "800", "2.50"
"1374570293", "950", "81", "800", "2.50"
"1374573893", "950", "79", "800", "2.50"
"1374577493", "950", "81", "800", "2.50"
"1374581093", "950", "84", "800", "2.50"
"1374584693", "950", "91", "800", "2.50"
"1374588293", "950", "108", "800", "2.50"
"1374591893", "950", "141", "800", "2.50"
"1374595492", "950", "206", "800", "3.00"
"1374599093", "950", "316", "800", "3.00"
"1374602692", "950", "452", "800", "3.00"
"1374606293", "950", "552", "800", "5.00"
"1374609893", "950", "619", "800", "5.00"
"1374613492", "950", "639", "800", "5.00"
"1374617092", "950", "620", "800", "4.00"
"1374620692", "950", "602", "800", "4.00"
"1374624292", "950", "540", "800", "4.00"
"1374627893", "950", "471", "800", "3.50"
"1374631493", "950", "366", "800", "3.50"
"1374635092", "950", "316", "800", "3.50"
"1374638693", "950", "237", "800", "3.50"
"1374642292", "950", "147", "800", "3.50"
"1374645892", "950", "101", "800", "3.50"
