"1378364687", "950", "90", "800", "2.50"
"1378368286", "950", "83", "800", "2.50"
"1378371886", "950", "82", "800", "2.50"
"1378375486", "950", "81", "800", "2.50"
"1378379086", "950", "86", "800", "2.50"
"1378382687", "950", "91", "800", "2.50"
"1378386287", "950", "96", "800", "2.50"
"1378389886", "950", "100", "800", "2.50"
"1378393486", "950", "133", "800", "2.50"
"1378397086", "950", "199", "800", "3.00"
"1378400687", "950", "295", "800", "3.00"
"1378404287", "950", "440", "800", "3.00"
"1378407886", "950", "525", "800", "5.00"
"1378411486", "950", "624", "800", "5.00"
"1378415086", "950", "598", "800", "5.00"
"1378418687", "950", "573", "800", "4.00"
"1378422286", "950", "525", "800", "4.00"
"1378425886", "950", "456", "800", "4.00"
"1378429486", "950", "393", "800", "3.50"
"1378433086", "950", "371", "800", "3.50"
"1378436686", "950", "287", "800", "3.50"
"1378440287", "950", "223", "800", "3.50"
"1378443886", "950", "150", "800", "3.50"
"1378447486", "950", "109", "800", "3.50"
