"1379487884", "950", "90", "800", "2.50"
"1379491485", "950", "88", "800", "2.50"
"1379495085", "950", "88", "800", "2.50"
"1379498686", "950", "88", "800", "2.50"
"1379502284", "950", "86", "800", "2.50"
"1379505885", "950", "91", "800", "2.50"
"1379509485", "950", "102", "800", "2.50"
"1379513085", "950", "113", "800", "2.50"
"1379516684", "950", "134", "800", "2.50"
"1379520284", "950", "201", "800", "3.00"
"1379523885", "950", "350", "800", "3.00"
"1379527484", "950", "500", "800", "3.00"
"1379531084", "950", "610", "800", "5.00"
"1379534685", "950", "692", "800", "5.00"
"1379538284", "950", "685", "800", "5.00"
"1379541884", "950", "607", "800", "4.00"
"1379545484", "950", "582", "800", "4.00"
"1379549085", "950", "547", "800", "4.00"
"1379552684", "950", "464", "800", "3.50"
"1379556285", "950", "397", "800", "3.50"
"1379559884", "950", "316", "800", "3.50"
"1379563484", "950", "216", "800", "3.50"
"1379567085", "950", "148", "800", "3.50"
"1379570684", "950", "108", "800", "3.50"
