"1374649493", "950", "78", "800", "2.50"
"1374653092", "950", "77", "800", "2.50"
"1374656692", "950", "73", "800", "2.50"
"1374660292", "950", "73", "800", "2.50"
"1374663893", "950", "74", "800", "2.50"
"1374667492", "950", "81", "800", "2.50"
"1374671093", "950", "96", "800", "2.50"
"1374674692", "950", "111", "800", "2.50"
"1374678292", "950", "151", "800", "2.50"
"1374681893", "950", "234", "800", "3.00"
"1374685492", "950", "345", "800", "3.00"
"1374689092", "950", "489", "800", "3.00"
"1374692692", "950", "576", "800", "5.00"
"1374696293", "950", "652", "800", "5.00"
"1374699893", "950", "694", "800", "5.00"
"1374703492", "950", "642", "800", "4.00"
"1374707092", "950", "579", "800", "4.00"
"1374710693", "950", "540", "800", "4.00"
"1374714292", "950", "469", "800", "3.50"
"1374717893", "950", "443", "800", "3.50"
"1374721492", "950", "361", "800", "3.50"
"1374725092", "950", "246", "800", "3.50"
"1374728692", "950", "148", "800", "3.50"
"1374732293", "950", "118", "800", "3.50"
