"1376291089", "950", "131", "800", "2.50"
"1376294689", "950", "122", "800", "2.50"
"1376298289", "950", "124", "800", "2.50"
"1376301890", "950", "122", "800", "2.50"
"1376305489", "950", "124", "800", "2.50"
"1376309090", "950", "125", "800", "2.50"
"1376312690", "950", "138", "800", "2.50"
"1376316289", "950", "151", "800", "2.50"
"1376319890", "950", "155", "800", "2.50"
"1376323489", "950", "195", "800", "3.00"
"1376327089", "950", "272", "800", "3.00"
"1376330690", "950", "376", "800", "3.00"
"1376334290", "950", "472", "800", "5.00"
"1376337889", "950", "561", "800", "5.00"
"1376341490", "950", "583", "800", "5.00"
"1376345089", "950", "581", "800", "4.00"
"1376348690", "950", "551", "800", "4.00"
"1376352289", "950", "495", "800", "4.00"
"1376355890", "950", "455", "800", "3.50"
"1376359489", "950", "373", "800", "3.50"
"1376363089", "950", "287", "800", "3.50"
"1376366690", "950", "188", "800", "3.50"
"1376370290", "950", "131", "800", "3.50"
"1376373889", "950", "94", "800", "3.50"
