"1374044695", "950", "53", "800", "2.50"
"1374048294", "950", "51", "800", "2.50"
"1374051894", "950", "50", "800", "2.50"
"1374055493", "950", "50", "800", "2.50"
"1374059094", "950", "52", "800", "2.50"
"1374062694", "950", "55", "800", "2.50"
"1374066294", "950", "64", "800", "2.50"
"1374069893", "950", "72", "800", "2.50"
"1374073493", "950", "105", "800", "2.50"
"1374077094", "950", "157", "800", "3.00"
"1374080693", "950", "282", "800", "3.00"
"1374084293", "950", "409", "800", "3.00"
"1374087893", "950", "541", "800", "5.00"
"1374091493", "950", "614", "800", "5.00"
"1374095093", "950", "628", "800", "5.00"
"1374098693", "950", "611", "800", "4.00"
"1374102293", "950", "556", "800", "4.00"
"1374105893", "950", "541", "800", "4.00"
"1374109493", "950", "445", "800", "3.50"
"1374113093", "950", "371", "800", "3.50"
"1374116693", "950", "291", "800", "3.50"
"1374120293", "950", "176", "800", "3.50"
"1374123893", "950", "84", "800", "3.50"
"1374127493", "950", "48", "800", "3.50"
