"1377241488", "950", "134", "800", "2.50"
"1377245088", "950", "126", "800", "2.50"
"1377248687", "950", "119", "800", "2.50"
"1377252288", "950", "109", "800", "2.50"
"1377255888", "950", "110", "800", "2.50"
"1377259488", "950", "118", "800", "2.50"
"1377263088", "950", "131", "800", "2.50"
"1377266688", "950", "134", "800", "2.50"
"1377270288", "950", "160", "800", "2.50"
"1377273888", "950", "229", "800", "3.00"
"1377277488", "950", "339", "800", "3.00"
"1377281088", "950", "477", "800", "3.00"
"1377284688", "950", "586", "800", "5.00"
"1377288288", "950", "656", "800", "5.00"
"1377291888", "950", "699", "800", "5.00"
"1377295488", "950", "691", "800", "4.00"
"1377299088", "950", "684", "800", "4.00"
"1377302688", "950", "645", "800", "4.00"
"1377306288", "950", "539", "800", "3.50"
"1377309888", "950", "479", "800", "3.50"
"1377313488", "950", "431", "800", "3.50"
"1377317088", "950", "349", "800", "3.50"
"1377320687", "950", "278", "800", "3.50"
"1377324288", "950", "242", "800", "3.50"
