"1379055885", "950", "96", "800", "2.50"
"1379059485", "950", "88", "800", "2.50"
"1379063085", "950", "76", "800", "2.50"
"1379066686", "950", "72", "800", "2.50"
"1379070285", "950", "72", "800", "2.50"
"1379073885", "950", "75", "800", "2.50"
"1379077485", "950", "90", "800", "2.50"
"1379081085", "950", "101", "800", "2.50"
"1379084685", "950", "131", "800", "2.50"
"1379088285", "950", "212", "800", "3.00"
"1379091885", "950", "327", "800", "3.00"
"1379095486", "950", "489", "800", "3.00"
"1379099085", "950", "638", "800", "5.00"
"1379102684", "950", "679", "800", "5.00"
"1379106285", "950", "659", "800", "5.00"
"1379109885", "950", "625", "800", "4.00"
"1379113485", "950", "590", "800", "4.00"
"1379117085", "950", "567", "800", "4.00"
"1379120685", "950", "524", "800", "3.50"
"1379124285", "950", "476", "800", "3.50"
"1379127885", "950", "424", "800", "3.50"
"1379131485", "950", "381", "800", "3.50"
"1379135085", "950", "294", "800", "3.50"
"1379138685", "950", "220", "800", "3.50"
