"1376463890", "950", "85", "800", "2.50"
"1376467490", "950", "83", "800", "2.50"
"1376471090", "950", "82", "800", "2.50"
"1376474690", "950", "82", "800", "2.50"
"1376478289", "950", "82", "800", "2.50"
"1376481889", "950", "86", "800", "2.50"
"1376485489", "950", "95", "800", "2.50"
"1376489089", "950", "116", "800", "2.50"
"1376492689", "950", "158", "800", "2.50"
"1376496289", "950", "233", "800", "3.00"
"1376499889", "950", "372", "800", "3.00"
"1376503489", "950", "508", "800", "3.00"
"1376507089", "950", "613", "800", "5.00"
"1376510689", "950", "675", "800", "5.00"
"1376514289", "950", "713", "800", "5.00"
"1376517889", "950", "725", "800", "4.00"
"1376521489", "950", "692", "800", "4.00"
"1376525090", "950", "575", "800", "4.00"
"1376528689", "950", "515", "800", "3.50"
"1376532293", "950", "448", "800", "3.50"
"1376535889", "950", "366", "800", "3.50"
"1376539489", "950", "249", "800", "3.50"
"1376543089", "950", "163", "800", "3.50"
"1376546690", "950", "135", "800", "3.50"
