"1373612694", "950", "93", "800", "2.50"
"1373616294", "950", "81", "800", "2.50"
"1373619894", "950", "78", "800", "2.50"
"1373623494", "950", "69", "800", "2.50"
"1373627094", "950", "66", "800", "2.50"
"1373630694", "950", "71", "800", "2.50"
"1373634296", "950", "86", "800", "2.50"
"1373637894", "950", "98", "800", "2.50"
"1373641494", "950", "144", "800", "2.50"
"1373645094", "950", "200", "800", "3.00"
"1373648694", "950", "323", "800", "3.00"
"1373652293", "950", "481", "800", "3.00"
"1373655894", "950", "596", "800", "5.00"
"1373659494", "950", "672", "800", "5.00"
"1373663094", "950", "662", "800", "5.00"
"1373666694", "950", "651", "800", "4.00"
"1373670294", "950", "604", "800", "4.00"
"1373673895", "950", "568", "800", "4.00"
"1373677494", "950", "479", "800", "3.50"
"1373681094", "950", "412", "800", "3.50"
"1373684694", "950", "324", "800", "3.50"
"1373688294", "950", "264", "800", "3.50"
"1373691893", "950", "186", "800", "3.50"
"1373695494", "950", "161", "800", "3.50"
