"1375167892", "950", "97", "800", "2.50"
"1375171492", "950", "97", "800", "2.50"
"1375175091", "950", "96", "800", "2.50"
"1375178692", "950", "96", "800", "2.50"
"1375182291", "950", "97", "800", "2.50"
"1375185891", "950", "97", "800", "2.50"
"1375189492", "950", "107", "800", "2.50"
"1375193091", "950", "124", "800", "2.50"
"1375196692", "950", "154", "800", "2.50"
"1375200292", "950", "211", "800", "3.00"
"1375203892", "950", "344", "800", "3.00"
"1375207492", "950", "458", "800", "3.00"
"1375211092", "950", "549", "800", "5.00"
"1375214691", "950", "635", "800", "5.00"
"1375218291", "950", "665", "800", "5.00"
"1375221892", "950", "662", "800", "4.00"
"1375225491", "950", "653", "800", "4.00"
"1375229091", "950", "607", "800", "4.00"
"1375232692", "950", "510", "800", "3.50"
"1375236292", "950", "436", "800", "3.50"
"1375239892", "950", "337", "800", "3.50"
"1375243491", "950", "231", "800", "3.50"
"1375247091", "950", "150", "800", "3.50"
"1375250692", "950", "110", "800", "3.50"
