"1376636689", "950", "131", "800", "2.50"
"1376640289", "950", "123", "800", "2.50"
"1376643889", "950", "116", "800", "2.50"
"1376647489", "950", "93", "800", "2.50"
"1376651089", "950", "90", "800", "2.50"
"1376654689", "950", "97", "800", "2.50"
"1376658290", "950", "103", "800", "2.50"
"1376661889", "950", "116", "800", "2.50"
"1376665490", "950", "166", "800", "2.50"
"1376669089", "950", "223", "800", "3.00"
"1376672689", "950", "346", "800", "3.00"
"1376676289", "950", "483", "800", "3.00"
"1376679889", "950", "583", "800", "5.00"
"1376683491", "950", "628", "800", "5.00"
"1376687089", "950", "708", "800", "5.00"
"1376690688", "950", "686", "800", "4.00"
"1376694288", "950", "644", "800", "4.00"
"1376697888", "950", "578", "800", "4.00"
"1376701489", "950", "495", "800", "3.50"
"1376705089", "950", "446", "800", "3.50"
"1376708689", "950", "396", "800", "3.50"
"1376712289", "950", "316", "800", "3.50"
"1376715889", "950", "254", "800", "3.50"
"1376719489", "950", "199", "800", "3.50"
