"1377155089", "950", "115", "800", "2.50"
"1377158688", "950", "109", "800", "2.50"
"1377162288", "950", "108", "800", "2.50"
"1377165888", "950", "105", "800", "2.50"
"1377169488", "950", "106", "800", "2.50"
"1377173088", "950", "112", "800", "2.50"
"1377176688", "950", "125", "800", "2.50"
"1377180288", "950", "138", "800", "2.50"
"1377183888", "950", "167", "800", "2.50"
"1377187488", "950", "239", "800", "3.00"
"1377191088", "950", "353", "800", "3.00"
"1377194688", "950", "502", "800", "3.00"
"1377198289", "950", "612", "800", "5.00"
"1377201888", "950", "683", "800", "5.00"
"1377205488", "950", "714", "800", "5.00"
"1377209089", "950", "685", "800", "4.00"
"1377212688", "950", "648", "800", "4.00"
"1377216288", "950", "574", "800", "4.00"
"1377219888", "950", "512", "800", "3.50"
"1377223488", "950", "431", "800", "3.50"
"1377227088", "950", "361", "800", "3.50"
"1377230688", "950", "263", "800", "3.50"
"1377234288", "950", "195", "800", "3.50"
"1377237888", "950", "158", "800", "3.50"
