"1377673488", "950", "74", "800", "2.50"
"1377677088", "950", "70", "800", "2.50"
"1377680688", "950", "67", "800", "2.50"
"1377684288", "950", "66", "800", "2.50"
"1377687887", "950", "65", "800", "2.50"
"1377691487", "950", "75", "800", "2.50"
"1377695087", "950", "89", "800", "2.50"
"1377698688", "950", "112", "800", "2.50"
"1377702287", "950", "153", "800", "2.50"
"1377705888", "950", "229", "800", "3.00"
"1377709487", "950", "348", "800", "3.00"
"1377713087", "950", "505", "800", "3.00"
"1377716687", "950", "593", "800", "5.00"
"1377720288", "950", "620", "800", "5.00"
"1377723888", "950", "595", "800", "5.00"
"1377727487", "950", "563", "800", "4.00"
"1377731087", "950", "534", "800", "4.00"
"1377734687", "950", "479", "800", "4.00"
"1377738287", "950", "414", "800", "3.50"
"1377741887", "950", "337", "800", "3.50"
"1377745487", "950", "242", "800", "3.50"
"1377754188", "950", "113", "800", "3.50"
"1377757787", "950", "89", "800", "3.50"
