"1375686291", "950", "126", "800", "2.50"
"1375689891", "950", "118", "800", "2.50"
"1375693491", "950", "116", "800", "2.50"
"1375697091", "950", "-99", "-99", "2.50"
"1375700691", "950", "117", "800", "2.50"
"1375704290", "950", "122", "800", "2.50"
"1375707890", "950", "127", "800", "2.50"
"1375711491", "950", "145", "800", "2.50"
"1375715091", "950", "161", "800", "2.50"
"1375718690", "950", "179", "800", "3.00"
"1375722290", "950", "237", "800", "3.00"
"1375725891", "950", "323", "800", "3.00"
"1375729490", "950", "398", "800", "5.00"
"1375733090", "950", "452", "800", "5.00"
"1375736691", "950", "506", "800", "5.00"
"1375740291", "950", "547", "800", "4.00"
"1375743890", "950", "514", "800", "4.00"
"1375747491", "950", "464", "800", "4.00"
"1375751091", "950", "398", "800", "3.50"
"1375754690", "950", "340", "800", "3.50"
"1375758290", "950", "268", "800", "3.50"
"1375761891", "950", "195", "800", "3.50"
"1375765490", "950", "129", "800", "3.50"
"1375769090", "950", "106", "800", "3.50"
