"1376377490", "950", "80", "800", "2.50"
"1376381089", "950", "77", "800", "2.50"
"1376384690", "950", "76", "800", "2.50"
"1376388290", "950", "77", "800", "2.50"
"1376391890", "950", "79", "800", "2.50"
"1376395489", "950", "82", "800", "2.50"
"1376399089", "950", "90", "800", "2.50"
"1376402690", "950", "101", "800", "2.50"
"1376406289", "950", "131", "800", "2.50"
"1376409889", "950", "204", "800", "3.00"
"1376413490", "950", "303", "800", "3.00"
"1376417089", "950", "452", "800", "3.00"
"1376420690", "950", "559", "800", "5.00"
"1376424289", "950", "643", "800", "5.00"
"1376427890", "950", "652", "800", "5.00"
"1376431490", "950", "647", "800", "4.00"
"1376435090", "950", "615", "800", "4.00"
"1376438689", "950", "519", "800", "4.00"
"1376442289", "950", "466", "800", "3.50"
"1376445890", "950", "407", "800", "3.50"
"1376449489", "950", "343", "800", "3.50"
"1376453089", "950", "223", "800", "3.50"
"1376456689", "950", "143", "800", "3.50"
"1376460290", "950", "105", "800", "3.50"
