"1371711897", "950", "91", "800", "2.50"
"1371715498", "950", "82", "800", "2.50"
"1371719098", "950", "77", "800", "2.50"
"1371722698", "950", "78", "800", "2.50"
"1371726297", "950", "77", "800", "2.50"
"1371729898", "950", "81", "800", "2.50"
"1371733497", "950", "96", "800", "2.50"
"1371737097", "950", "114", "800", "2.50"
"1371740698", "950", "159", "800", "2.50"
"1371744298", "950", "238", "800", "3.00"
"1371747897", "950", "349", "800", "3.00"
"1371751497", "950", "509", "800", "3.00"
"1371755097", "950", "622", "800", "4.50"
"1371758699", "950", "697", "800", "4.50"
"1371762297", "950", "721", "800", "4.50"
"1371765897", "950", "714", "800", "4.00"
"1371769497", "950", "672", "800", "4.00"
"1371773098", "950", "592", "800", "4.00"
"1371776698", "950", "510", "800", "3.50"
"1371780297", "950", "409", "800", "3.50"
"1371783897", "950", "357", "800", "3.50"
"1371787497", "950", "267", "800", "3.50"
"1371791097", "950", "194", "800", "3.50"
"1371794697", "950", "142", "800", "3.50"
