"1379315084", "950", "81", "800", "2.50"
"1379318685", "950", "77", "800", "2.50"
"1379322285", "950", "75", "800", "2.50"
"1379325884", "950", "-99", "-99", "2.50"
"1379329485", "950", "76", "800", "2.50"
"1379333085", "950", "84", "800", "2.50"
"1379336684", "950", "98", "800", "2.50"
"1379340285", "950", "114", "800", "2.50"
"1379343884", "950", "135", "800", "2.50"
"1379347485", "950", "204", "800", "3.00"
"1379351085", "950", "303", "800", "3.00"
"1379354685", "950", "411", "800", "3.00"
"1379358285", "950", "481", "800", "5.00"
"1379361885", "950", "535", "800", "5.00"
"1379365485", "950", "554", "800", "5.00"
"1379369084", "950", "511", "800", "4.00"
"1379372685", "950", "517", "800", "4.00"
"1379376284", "950", "459", "800", "4.00"
"1379379885", "950", "391", "800", "3.50"
"1379383485", "950", "326", "800", "3.50"
"1379387085", "950", "248", "800", "3.50"
"1379390685", "950", "188", "800", "3.50"
"1379394284", "950", "132", "800", "3.50"
"1379397885", "950", "100", "800", "3.50"
