"1377846288", "950", "96", "800", "2.50"
"1377849887", "950", "97", "800", "2.50"
"1377853487", "950", "95", "800", "2.50"
"1377857087", "950", "87", "800", "2.50"
"1377860687", "950", "88", "800", "2.50"
"1377864287", "950", "90", "800", "2.50"
"1377867887", "950", "93", "800", "2.50"
"1377871487", "950", "108", "800", "2.50"
"1377875086", "950", "145", "800", "2.50"
"1377878687", "950", "195", "800", "3.00"
"1377882287", "950", "292", "800", "3.00"
"1377885887", "950", "383", "800", "3.00"
"1377889487", "950", "456", "800", "5.00"
"1377893087", "950", "499", "800", "5.00"
"1377896687", "950", "500", "800", "5.00"
"1377900287", "950", "475", "800", "4.00"
"1377903887", "950", "496", "800", "4.00"
"1377907488", "950", "460", "800", "4.00"
"1377911087", "950", "420", "800", "3.50"
"1377914687", "950", "352", "800", "3.50"
"1377918287", "950", "294", "800", "3.50"
"1377921887", "950", "231", "800", "3.50"
"1377925486", "950", "187", "800", "3.50"
"1377929087", "950", "168", "800", "3.50"
